"","t24","t4","t59","t60","t67","t63","t37","t33","t86","t87","t30","t95","t96","t31","t32","t28","t13","t9","t99","t100","t88","t69","t68","t80","t81","t74","t75","t46","t29","t42","t21","t22","t27","t52","t55","t56","t26","t84","t85","t57","t8","t53","t89","t90","t54","t49","t1","t61","t72","t73","t64","t58","t5","t6","t70","t71","t47","t48","t25","t97","t98","t62","t65","t66","t3","t82","t83","t40","t15","t14","t20","t7","t36","t93","t94","t91","t92","t12","t18","t19","t2","t78","t79","t76","t17","t11","t45","t50","t51","t38","t39","t23","t43","t44","t10","t16","t34","t35","t41","t77"
"t1",1.60039235083,1.60039235083,1.5313330729,1.5313330729,1.53133307292,1.53133307292,1.53133307292,1.531333072941,1.531333072938,1.531333072938,1.531333072951,1.5313330729158,1.5313330729158,1.531333072909,1.531333072909,1.531333072901,1.531333072951,1.53133307296,1.5313330729677,1.5313330729677,1.531333072968,1.531333072972,1.531333072973,1.531333072923,1.531333072923,1.531333072922,1.531333072922,1.531333072923,1.531333072893,1.531333072963,1.531333072933,1.531333072923,1.531333072923,1.53133307291,1.531333072904,1.531333072904,1.53133307295,1.5313330729,1.5313330729,1.53133307291,1.531333073,1.53133307294,1.531333072932,1.531333072932,1.53133307293,1.53133307293,0,1.54979068609,1.54979068609,1.54979068609,1.54979068609,1.54979068604,1.54979068605,1.54979068607,1.54979068608,1.54979068608,1.54979068605,1.54979068605,1.54979068605,1.549790686069,1.549790686069,1.54979068607,1.54979068604,1.54979068604,1.54979068607,1.54979068609,1.54979068609,1.54979068616,1.54979068627,1.54979068627,1.54979068616,1.54979068616,1.54979068618,1.5497906861799,1.5497906861799,1.54979068618,1.54979068618,1.54979068615,1.5497906862,1.5497906862,1.54979068614,1.5497906861593,1.5497906861593,1.5497906861573,1.5497906861473,1.5497906861783,1.5497906861783,1.5497906861753,1.5497906861753,1.5497906861783,1.5497906861783,1.5497906861623,1.5497906861723,1.5497906861723,1.5497906862073,1.5497906861073,1.5497906860973,1.5497906860973,1.5497906861273,1.5497906861273
"t61",1.6003923508,1.6003923508,1.54979068599,1.54979068599,1.54979068601,1.54979068601,1.54979068601,1.549790686031,1.549790686028,1.549790686028,1.549790686041,1.5497906860058,1.5497906860058,1.549790685999,1.549790685999,1.549790685991,1.549790686041,1.54979068605,1.5497906860577,1.5497906860577,1.549790686058,1.549790686062,1.549790686063,1.549790686013,1.549790686013,1.549790686012,1.549790686012,1.549790686013,1.549790685983,1.549790686053,1.549790686023,1.549790686013,1.549790686013,1.549790686,1.549790685994,1.549790685994,1.54979068604,1.54979068599,1.54979068599,1.549790686,1.54979068609,1.54979068603,1.549790686022,1.549790686022,1.54979068602,1.54979068602,1.54979068609,0,0.11148125974,0.11148125974,0.1950375377,0.39984878785,0.59102742644,0.78735953404,0.78735953405,0.78735953405,0.78735953402,0.78735953402,0.78735953402,0.787359534039,0.787359534039,0.78735953404,0.78735953401,0.78735953401,0.78735953404,1.06825785086,1.06825785086,1.29346298953,1.29346298964,1.29346298964,1.29346298953,1.29346298953,1.29346298955,1.2934629895499,1.2934629895499,1.29346298955,1.29346298955,1.29346298952,1.29346298957,1.29346298957,1.29346298951,1.2934629895293,1.2934629895293,1.2934629895273,1.2934629895173,1.2934629895483,1.2934629895483,1.2934629895453,1.2934629895453,1.2934629895483,1.2934629895483,1.2934629895323,1.2934629895423,1.2934629895423,1.2934629895773,1.2934629894773,1.2934629894673,1.2934629894673,1.2934629894973,1.2934629894973
"t72",1.6003923508,1.6003923508,1.54979068599,1.54979068599,1.54979068601,1.54979068601,1.54979068601,1.549790686031,1.549790686028,1.549790686028,1.549790686041,1.5497906860058,1.5497906860058,1.549790685999,1.549790685999,1.549790685991,1.549790686041,1.54979068605,1.5497906860577,1.5497906860577,1.549790686058,1.549790686062,1.549790686063,1.549790686013,1.549790686013,1.549790686012,1.549790686012,1.549790686013,1.549790685983,1.549790686053,1.549790686023,1.549790686013,1.549790686013,1.549790686,1.549790685994,1.549790685994,1.54979068604,1.54979068599,1.54979068599,1.549790686,1.54979068609,1.54979068603,1.549790686022,1.549790686022,1.54979068602,1.54979068602,1.54979068609,0.11148125974,0,0.04552477366,0.1950375377,0.39984878785,0.59102742644,0.78735953404,0.78735953405,0.78735953405,0.78735953402,0.78735953402,0.78735953402,0.787359534039,0.787359534039,0.78735953404,0.78735953401,0.78735953401,0.78735953404,1.06825785086,1.06825785086,1.29346298953,1.29346298964,1.29346298964,1.29346298953,1.29346298953,1.29346298955,1.2934629895499,1.2934629895499,1.29346298955,1.29346298955,1.29346298952,1.29346298957,1.29346298957,1.29346298951,1.2934629895293,1.2934629895293,1.2934629895273,1.2934629895173,1.2934629895483,1.2934629895483,1.2934629895453,1.2934629895453,1.2934629895483,1.2934629895483,1.2934629895323,1.2934629895423,1.2934629895423,1.2934629895773,1.2934629894773,1.2934629894673,1.2934629894673,1.2934629894973,1.2934629894973
"t73",1.6003923508,1.6003923508,1.54979068599,1.54979068599,1.54979068601,1.54979068601,1.54979068601,1.549790686031,1.549790686028,1.549790686028,1.549790686041,1.5497906860058,1.5497906860058,1.549790685999,1.549790685999,1.549790685991,1.549790686041,1.54979068605,1.5497906860577,1.5497906860577,1.549790686058,1.549790686062,1.549790686063,1.549790686013,1.549790686013,1.549790686012,1.549790686012,1.549790686013,1.549790685983,1.549790686053,1.549790686023,1.549790686013,1.549790686013,1.549790686,1.549790685994,1.549790685994,1.54979068604,1.54979068599,1.54979068599,1.549790686,1.54979068609,1.54979068603,1.549790686022,1.549790686022,1.54979068602,1.54979068602,1.54979068609,0.11148125974,0.04552477366,0,0.1950375377,0.39984878785,0.59102742644,0.78735953404,0.78735953405,0.78735953405,0.78735953402,0.78735953402,0.78735953402,0.787359534039,0.787359534039,0.78735953404,0.78735953401,0.78735953401,0.78735953404,1.06825785086,1.06825785086,1.29346298953,1.29346298964,1.29346298964,1.29346298953,1.29346298953,1.29346298955,1.2934629895499,1.2934629895499,1.29346298955,1.29346298955,1.29346298952,1.29346298957,1.29346298957,1.29346298951,1.2934629895293,1.2934629895293,1.2934629895273,1.2934629895173,1.2934629895483,1.2934629895483,1.2934629895453,1.2934629895453,1.2934629895483,1.2934629895483,1.2934629895323,1.2934629895423,1.2934629895423,1.2934629895773,1.2934629894773,1.2934629894673,1.2934629894673,1.2934629894973,1.2934629894973
"t64",1.6003923508,1.6003923508,1.54979068599,1.54979068599,1.54979068601,1.54979068601,1.54979068601,1.549790686031,1.549790686028,1.549790686028,1.549790686041,1.5497906860058,1.5497906860058,1.549790685999,1.549790685999,1.549790685991,1.549790686041,1.54979068605,1.5497906860577,1.5497906860577,1.549790686058,1.549790686062,1.549790686063,1.549790686013,1.549790686013,1.549790686012,1.549790686012,1.549790686013,1.549790685983,1.549790686053,1.549790686023,1.549790686013,1.549790686013,1.549790686,1.549790685994,1.549790685994,1.54979068604,1.54979068599,1.54979068599,1.549790686,1.54979068609,1.54979068603,1.549790686022,1.549790686022,1.54979068602,1.54979068602,1.54979068609,0.1950375377,0.1950375377,0.1950375377,0,0.39984878785,0.59102742644,0.78735953404,0.78735953405,0.78735953405,0.78735953402,0.78735953402,0.78735953402,0.787359534039,0.787359534039,0.78735953404,0.78735953401,0.78735953401,0.78735953404,1.06825785086,1.06825785086,1.29346298953,1.29346298964,1.29346298964,1.29346298953,1.29346298953,1.29346298955,1.2934629895499,1.2934629895499,1.29346298955,1.29346298955,1.29346298952,1.29346298957,1.29346298957,1.29346298951,1.2934629895293,1.2934629895293,1.2934629895273,1.2934629895173,1.2934629895483,1.2934629895483,1.2934629895453,1.2934629895453,1.2934629895483,1.2934629895483,1.2934629895323,1.2934629895423,1.2934629895423,1.2934629895773,1.2934629894773,1.2934629894673,1.2934629894673,1.2934629894973,1.2934629894973
"t58",1.60039235075,1.60039235075,1.54979068594,1.54979068594,1.54979068596,1.54979068596,1.54979068596,1.549790685981,1.549790685978,1.549790685978,1.549790685991,1.5497906859558,1.5497906859558,1.549790685949,1.549790685949,1.549790685941,1.549790685991,1.549790686,1.5497906860077,1.5497906860077,1.549790686008,1.549790686012,1.549790686013,1.549790685963,1.549790685963,1.549790685962,1.549790685962,1.549790685963,1.549790685933,1.549790686003,1.549790685973,1.549790685963,1.549790685963,1.54979068595,1.549790685944,1.549790685944,1.54979068599,1.54979068594,1.54979068594,1.54979068595,1.54979068604,1.54979068598,1.549790685972,1.549790685972,1.54979068597,1.54979068597,1.54979068604,0.39984878785,0.39984878785,0.39984878785,0.39984878785,0,0.59102742639,0.78735953399,0.787359534,0.787359534,0.78735953397,0.78735953397,0.78735953397,0.787359533989,0.787359533989,0.78735953399,0.78735953396,0.78735953396,0.78735953399,1.06825785081,1.06825785081,1.29346298948,1.29346298959,1.29346298959,1.29346298948,1.29346298948,1.2934629895,1.2934629894999,1.2934629894999,1.2934629895,1.2934629895,1.29346298947,1.29346298952,1.29346298952,1.29346298946,1.2934629894793,1.2934629894793,1.2934629894773,1.2934629894673,1.2934629894983,1.2934629894983,1.2934629894953,1.2934629894953,1.2934629894983,1.2934629894983,1.2934629894823,1.2934629894923,1.2934629894923,1.2934629895273,1.2934629894273,1.2934629894173,1.2934629894173,1.2934629894473,1.2934629894473
"t5",1.60039235076,1.60039235076,1.54979068595,1.54979068595,1.54979068597,1.54979068597,1.54979068597,1.549790685991,1.549790685988,1.549790685988,1.549790686001,1.5497906859658,1.5497906859658,1.549790685959,1.549790685959,1.549790685951,1.549790686001,1.54979068601,1.5497906860177,1.5497906860177,1.549790686018,1.549790686022,1.549790686023,1.549790685973,1.549790685973,1.549790685972,1.549790685972,1.549790685973,1.549790685943,1.549790686013,1.549790685983,1.549790685973,1.549790685973,1.54979068596,1.549790685954,1.549790685954,1.549790686,1.54979068595,1.54979068595,1.54979068596,1.54979068605,1.54979068599,1.549790685982,1.549790685982,1.54979068598,1.54979068598,1.54979068605,0.59102742644,0.59102742644,0.59102742644,0.59102742644,0.59102742639,0,0.787359534,0.78735953401,0.78735953401,0.78735953398,0.78735953398,0.78735953398,0.787359533999,0.787359533999,0.787359534,0.78735953397,0.78735953397,0.787359534,1.06825785082,1.06825785082,1.29346298949,1.2934629896,1.2934629896,1.29346298949,1.29346298949,1.29346298951,1.2934629895099,1.2934629895099,1.29346298951,1.29346298951,1.29346298948,1.29346298953,1.29346298953,1.29346298947,1.2934629894893,1.2934629894893,1.2934629894873,1.2934629894773,1.2934629895083,1.2934629895083,1.2934629895053,1.2934629895053,1.2934629895083,1.2934629895083,1.2934629894923,1.2934629895023,1.2934629895023,1.2934629895373,1.2934629894373,1.2934629894273,1.2934629894273,1.2934629894573,1.2934629894573
"t6",1.60039235078,1.60039235078,1.54979068597,1.54979068597,1.54979068599,1.54979068599,1.54979068599,1.549790686011,1.549790686008,1.549790686008,1.549790686021,1.5497906859858,1.5497906859858,1.549790685979,1.549790685979,1.549790685971,1.549790686021,1.54979068603,1.5497906860377,1.5497906860377,1.549790686038,1.549790686042,1.549790686043,1.549790685993,1.549790685993,1.549790685992,1.549790685992,1.549790685993,1.549790685963,1.549790686033,1.549790686003,1.549790685993,1.549790685993,1.54979068598,1.549790685974,1.549790685974,1.54979068602,1.54979068597,1.54979068597,1.54979068598,1.54979068607,1.54979068601,1.549790686002,1.549790686002,1.549790686,1.549790686,1.54979068607,0.78735953404,0.78735953404,0.78735953404,0.78735953404,0.78735953399,0.787359534,0,0.60655893021,0.60655893021,0.60655893018,0.60655893018,0.60655893018,0.606558930199,0.606558930199,0.6065589302,0.60655893017,0.60655893017,0.668645054,1.06825785084,1.06825785084,1.29346298951,1.29346298962,1.29346298962,1.29346298951,1.29346298951,1.29346298953,1.2934629895299,1.2934629895299,1.29346298953,1.29346298953,1.2934629895,1.29346298955,1.29346298955,1.29346298949,1.2934629895093,1.2934629895093,1.2934629895073,1.2934629894973,1.2934629895283,1.2934629895283,1.2934629895253,1.2934629895253,1.2934629895283,1.2934629895283,1.2934629895123,1.2934629895223,1.2934629895223,1.2934629895573,1.2934629894573,1.2934629894473,1.2934629894473,1.2934629894773,1.2934629894773
"t70",1.60039235079,1.60039235079,1.54979068598,1.54979068598,1.549790686,1.549790686,1.549790686,1.549790686021,1.549790686018,1.549790686018,1.549790686031,1.5497906859958,1.5497906859958,1.549790685989,1.549790685989,1.549790685981,1.549790686031,1.54979068604,1.5497906860477,1.5497906860477,1.549790686048,1.549790686052,1.549790686053,1.549790686003,1.549790686003,1.549790686002,1.549790686002,1.549790686003,1.549790685973,1.549790686043,1.549790686013,1.549790686003,1.549790686003,1.54979068599,1.549790685984,1.549790685984,1.54979068603,1.54979068598,1.54979068598,1.54979068599,1.54979068608,1.54979068602,1.549790686012,1.549790686012,1.54979068601,1.54979068601,1.54979068608,0.78735953405,0.78735953405,0.78735953405,0.78735953405,0.787359534,0.78735953401,0.60655893021,0,0.04864258394,0.27506633971,0.27506633971,0.57411011171,0.574110111729,0.574110111729,0.57411011173,0.5741101117,0.5741101117,0.66864505401,1.06825785085,1.06825785085,1.29346298952,1.29346298963,1.29346298963,1.29346298952,1.29346298952,1.29346298954,1.2934629895399,1.2934629895399,1.29346298954,1.29346298954,1.29346298951,1.29346298956,1.29346298956,1.2934629895,1.2934629895193,1.2934629895193,1.2934629895173,1.2934629895073,1.2934629895383,1.2934629895383,1.2934629895353,1.2934629895353,1.2934629895383,1.2934629895383,1.2934629895223,1.2934629895323,1.2934629895323,1.2934629895673,1.2934629894673,1.2934629894573,1.2934629894573,1.2934629894873,1.2934629894873
"t71",1.60039235079,1.60039235079,1.54979068598,1.54979068598,1.549790686,1.549790686,1.549790686,1.549790686021,1.549790686018,1.549790686018,1.549790686031,1.5497906859958,1.5497906859958,1.549790685989,1.549790685989,1.549790685981,1.549790686031,1.54979068604,1.5497906860477,1.5497906860477,1.549790686048,1.549790686052,1.549790686053,1.549790686003,1.549790686003,1.549790686002,1.549790686002,1.549790686003,1.549790685973,1.549790686043,1.549790686013,1.549790686003,1.549790686003,1.54979068599,1.549790685984,1.549790685984,1.54979068603,1.54979068598,1.54979068598,1.54979068599,1.54979068608,1.54979068602,1.549790686012,1.549790686012,1.54979068601,1.54979068601,1.54979068608,0.78735953405,0.78735953405,0.78735953405,0.78735953405,0.787359534,0.78735953401,0.60655893021,0.04864258394,0,0.27506633971,0.27506633971,0.57411011171,0.574110111729,0.574110111729,0.57411011173,0.5741101117,0.5741101117,0.66864505401,1.06825785085,1.06825785085,1.29346298952,1.29346298963,1.29346298963,1.29346298952,1.29346298952,1.29346298954,1.2934629895399,1.2934629895399,1.29346298954,1.29346298954,1.29346298951,1.29346298956,1.29346298956,1.2934629895,1.2934629895193,1.2934629895193,1.2934629895173,1.2934629895073,1.2934629895383,1.2934629895383,1.2934629895353,1.2934629895353,1.2934629895383,1.2934629895383,1.2934629895223,1.2934629895323,1.2934629895323,1.2934629895673,1.2934629894673,1.2934629894573,1.2934629894573,1.2934629894873,1.2934629894873
"t47",1.60039235076,1.60039235076,1.54979068595,1.54979068595,1.54979068597,1.54979068597,1.54979068597,1.549790685991,1.549790685988,1.549790685988,1.549790686001,1.5497906859658,1.5497906859658,1.549790685959,1.549790685959,1.549790685951,1.549790686001,1.54979068601,1.5497906860177,1.5497906860177,1.549790686018,1.549790686022,1.549790686023,1.549790685973,1.549790685973,1.549790685972,1.549790685972,1.549790685973,1.549790685943,1.549790686013,1.549790685983,1.549790685973,1.549790685973,1.54979068596,1.549790685954,1.549790685954,1.549790686,1.54979068595,1.54979068595,1.54979068596,1.54979068605,1.54979068599,1.549790685982,1.549790685982,1.54979068598,1.54979068598,1.54979068605,0.78735953402,0.78735953402,0.78735953402,0.78735953402,0.78735953397,0.78735953398,0.60655893018,0.27506633971,0.27506633971,0,0.14858917602,0.57411011168,0.574110111699,0.574110111699,0.5741101117,0.57411011167,0.57411011167,0.66864505398,1.06825785082,1.06825785082,1.29346298949,1.2934629896,1.2934629896,1.29346298949,1.29346298949,1.29346298951,1.2934629895099,1.2934629895099,1.29346298951,1.29346298951,1.29346298948,1.29346298953,1.29346298953,1.29346298947,1.2934629894893,1.2934629894893,1.2934629894873,1.2934629894773,1.2934629895083,1.2934629895083,1.2934629895053,1.2934629895053,1.2934629895083,1.2934629895083,1.2934629894923,1.2934629895023,1.2934629895023,1.2934629895373,1.2934629894373,1.2934629894273,1.2934629894273,1.2934629894573,1.2934629894573
"t48",1.60039235076,1.60039235076,1.54979068595,1.54979068595,1.54979068597,1.54979068597,1.54979068597,1.549790685991,1.549790685988,1.549790685988,1.549790686001,1.5497906859658,1.5497906859658,1.549790685959,1.549790685959,1.549790685951,1.549790686001,1.54979068601,1.5497906860177,1.5497906860177,1.549790686018,1.549790686022,1.549790686023,1.549790685973,1.549790685973,1.549790685972,1.549790685972,1.549790685973,1.549790685943,1.549790686013,1.549790685983,1.549790685973,1.549790685973,1.54979068596,1.549790685954,1.549790685954,1.549790686,1.54979068595,1.54979068595,1.54979068596,1.54979068605,1.54979068599,1.549790685982,1.549790685982,1.54979068598,1.54979068598,1.54979068605,0.78735953402,0.78735953402,0.78735953402,0.78735953402,0.78735953397,0.78735953398,0.60655893018,0.27506633971,0.27506633971,0.14858917602,0,0.57411011168,0.574110111699,0.574110111699,0.5741101117,0.57411011167,0.57411011167,0.66864505398,1.06825785082,1.06825785082,1.29346298949,1.2934629896,1.2934629896,1.29346298949,1.29346298949,1.29346298951,1.2934629895099,1.2934629895099,1.29346298951,1.29346298951,1.29346298948,1.29346298953,1.29346298953,1.29346298947,1.2934629894893,1.2934629894893,1.2934629894873,1.2934629894773,1.2934629895083,1.2934629895083,1.2934629895053,1.2934629895053,1.2934629895083,1.2934629895083,1.2934629894923,1.2934629895023,1.2934629895023,1.2934629895373,1.2934629894373,1.2934629894273,1.2934629894273,1.2934629894573,1.2934629894573
"t25",1.60039235076,1.60039235076,1.54979068595,1.54979068595,1.54979068597,1.54979068597,1.54979068597,1.549790685991,1.549790685988,1.549790685988,1.549790686001,1.5497906859658,1.5497906859658,1.549790685959,1.549790685959,1.549790685951,1.549790686001,1.54979068601,1.5497906860177,1.5497906860177,1.549790686018,1.549790686022,1.549790686023,1.549790685973,1.549790685973,1.549790685972,1.549790685972,1.549790685973,1.549790685943,1.549790686013,1.549790685983,1.549790685973,1.549790685973,1.54979068596,1.549790685954,1.549790685954,1.549790686,1.54979068595,1.54979068595,1.54979068596,1.54979068605,1.54979068599,1.549790685982,1.549790685982,1.54979068598,1.54979068598,1.54979068605,0.78735953402,0.78735953402,0.78735953402,0.78735953402,0.78735953397,0.78735953398,0.60655893018,0.57411011171,0.57411011171,0.57411011168,0.57411011168,0,0.245215822019,0.245215822019,0.24521582202,0.40808987501,0.40808987501,0.66864505398,1.06825785082,1.06825785082,1.29346298949,1.2934629896,1.2934629896,1.29346298949,1.29346298949,1.29346298951,1.2934629895099,1.2934629895099,1.29346298951,1.29346298951,1.29346298948,1.29346298953,1.29346298953,1.29346298947,1.2934629894893,1.2934629894893,1.2934629894873,1.2934629894773,1.2934629895083,1.2934629895083,1.2934629895053,1.2934629895053,1.2934629895083,1.2934629895083,1.2934629894923,1.2934629895023,1.2934629895023,1.2934629895373,1.2934629894373,1.2934629894273,1.2934629894273,1.2934629894573,1.2934629894573
"t97",1.600392350779,1.600392350779,1.549790685969,1.549790685969,1.549790685989,1.549790685989,1.549790685989,1.54979068601,1.549790686007,1.549790686007,1.54979068602,1.5497906859848,1.5497906859848,1.549790685978,1.549790685978,1.54979068597,1.54979068602,1.549790686029,1.5497906860367,1.5497906860367,1.549790686037,1.549790686041,1.549790686042,1.549790685992,1.549790685992,1.549790685991,1.549790685991,1.549790685992,1.549790685962,1.549790686032,1.549790686002,1.549790685992,1.549790685992,1.549790685979,1.549790685973,1.549790685973,1.549790686019,1.549790685969,1.549790685969,1.549790685979,1.549790686069,1.549790686009,1.549790686001,1.549790686001,1.549790685999,1.549790685999,1.549790686069,0.787359534039,0.787359534039,0.787359534039,0.787359534039,0.787359533989,0.787359533999,0.606558930199,0.574110111729,0.574110111729,0.574110111699,0.574110111699,0.245215822019,0,0.000654763758,0.108309686599,0.408089875029,0.408089875029,0.668645053999,1.068257850839,1.068257850839,1.293462989509,1.293462989619,1.293462989619,1.293462989509,1.293462989509,1.293462989529,1.2934629895289,1.2934629895289,1.293462989529,1.293462989529,1.293462989499,1.293462989549,1.293462989549,1.293462989489,1.2934629895083,1.2934629895083,1.2934629895063,1.2934629894963,1.2934629895273,1.2934629895273,1.2934629895243,1.2934629895243,1.2934629895273,1.2934629895273,1.2934629895113,1.2934629895213,1.2934629895213,1.2934629895563,1.2934629894563,1.2934629894463,1.2934629894463,1.2934629894763,1.2934629894763
"t98",1.600392350779,1.600392350779,1.549790685969,1.549790685969,1.549790685989,1.549790685989,1.549790685989,1.54979068601,1.549790686007,1.549790686007,1.54979068602,1.5497906859848,1.5497906859848,1.549790685978,1.549790685978,1.54979068597,1.54979068602,1.549790686029,1.5497906860367,1.5497906860367,1.549790686037,1.549790686041,1.549790686042,1.549790685992,1.549790685992,1.549790685991,1.549790685991,1.549790685992,1.549790685962,1.549790686032,1.549790686002,1.549790685992,1.549790685992,1.549790685979,1.549790685973,1.549790685973,1.549790686019,1.549790685969,1.549790685969,1.549790685979,1.549790686069,1.549790686009,1.549790686001,1.549790686001,1.549790685999,1.549790685999,1.549790686069,0.787359534039,0.787359534039,0.787359534039,0.787359534039,0.787359533989,0.787359533999,0.606558930199,0.574110111729,0.574110111729,0.574110111699,0.574110111699,0.245215822019,0.000654763758,0,0.108309686599,0.408089875029,0.408089875029,0.668645053999,1.068257850839,1.068257850839,1.293462989509,1.293462989619,1.293462989619,1.293462989509,1.293462989509,1.293462989529,1.2934629895289,1.2934629895289,1.293462989529,1.293462989529,1.293462989499,1.293462989549,1.293462989549,1.293462989489,1.2934629895083,1.2934629895083,1.2934629895063,1.2934629894963,1.2934629895273,1.2934629895273,1.2934629895243,1.2934629895243,1.2934629895273,1.2934629895273,1.2934629895113,1.2934629895213,1.2934629895213,1.2934629895563,1.2934629894563,1.2934629894463,1.2934629894463,1.2934629894763,1.2934629894763
"t62",1.60039235078,1.60039235078,1.54979068597,1.54979068597,1.54979068599,1.54979068599,1.54979068599,1.549790686011,1.549790686008,1.549790686008,1.549790686021,1.5497906859858,1.5497906859858,1.549790685979,1.549790685979,1.549790685971,1.549790686021,1.54979068603,1.5497906860377,1.5497906860377,1.549790686038,1.549790686042,1.549790686043,1.549790685993,1.549790685993,1.549790685992,1.549790685992,1.549790685993,1.549790685963,1.549790686033,1.549790686003,1.549790685993,1.549790685993,1.54979068598,1.549790685974,1.549790685974,1.54979068602,1.54979068597,1.54979068597,1.54979068598,1.54979068607,1.54979068601,1.549790686002,1.549790686002,1.549790686,1.549790686,1.54979068607,0.78735953404,0.78735953404,0.78735953404,0.78735953404,0.78735953399,0.787359534,0.6065589302,0.57411011173,0.57411011173,0.5741101117,0.5741101117,0.24521582202,0.108309686599,0.108309686599,0,0.40808987503,0.40808987503,0.668645054,1.06825785084,1.06825785084,1.29346298951,1.29346298962,1.29346298962,1.29346298951,1.29346298951,1.29346298953,1.2934629895299,1.2934629895299,1.29346298953,1.29346298953,1.2934629895,1.29346298955,1.29346298955,1.29346298949,1.2934629895093,1.2934629895093,1.2934629895073,1.2934629894973,1.2934629895283,1.2934629895283,1.2934629895253,1.2934629895253,1.2934629895283,1.2934629895283,1.2934629895123,1.2934629895223,1.2934629895223,1.2934629895573,1.2934629894573,1.2934629894473,1.2934629894473,1.2934629894773,1.2934629894773
"t65",1.60039235075,1.60039235075,1.54979068594,1.54979068594,1.54979068596,1.54979068596,1.54979068596,1.549790685981,1.549790685978,1.549790685978,1.549790685991,1.5497906859558,1.5497906859558,1.549790685949,1.549790685949,1.549790685941,1.549790685991,1.549790686,1.5497906860077,1.5497906860077,1.549790686008,1.549790686012,1.549790686013,1.549790685963,1.549790685963,1.549790685962,1.549790685962,1.549790685963,1.549790685933,1.549790686003,1.549790685973,1.549790685963,1.549790685963,1.54979068595,1.549790685944,1.549790685944,1.54979068599,1.54979068594,1.54979068594,1.54979068595,1.54979068604,1.54979068598,1.549790685972,1.549790685972,1.54979068597,1.54979068597,1.54979068604,0.78735953401,0.78735953401,0.78735953401,0.78735953401,0.78735953396,0.78735953397,0.60655893017,0.5741101117,0.5741101117,0.57411011167,0.57411011167,0.40808987501,0.408089875029,0.408089875029,0.40808987503,0,0.0860412932,0.66864505397,1.06825785081,1.06825785081,1.29346298948,1.29346298959,1.29346298959,1.29346298948,1.29346298948,1.2934629895,1.2934629894999,1.2934629894999,1.2934629895,1.2934629895,1.29346298947,1.29346298952,1.29346298952,1.29346298946,1.2934629894793,1.2934629894793,1.2934629894773,1.2934629894673,1.2934629894983,1.2934629894983,1.2934629894953,1.2934629894953,1.2934629894983,1.2934629894983,1.2934629894823,1.2934629894923,1.2934629894923,1.2934629895273,1.2934629894273,1.2934629894173,1.2934629894173,1.2934629894473,1.2934629894473
"t66",1.60039235075,1.60039235075,1.54979068594,1.54979068594,1.54979068596,1.54979068596,1.54979068596,1.549790685981,1.549790685978,1.549790685978,1.549790685991,1.5497906859558,1.5497906859558,1.549790685949,1.549790685949,1.549790685941,1.549790685991,1.549790686,1.5497906860077,1.5497906860077,1.549790686008,1.549790686012,1.549790686013,1.549790685963,1.549790685963,1.549790685962,1.549790685962,1.549790685963,1.549790685933,1.549790686003,1.549790685973,1.549790685963,1.549790685963,1.54979068595,1.549790685944,1.549790685944,1.54979068599,1.54979068594,1.54979068594,1.54979068595,1.54979068604,1.54979068598,1.549790685972,1.549790685972,1.54979068597,1.54979068597,1.54979068604,0.78735953401,0.78735953401,0.78735953401,0.78735953401,0.78735953396,0.78735953397,0.60655893017,0.5741101117,0.5741101117,0.57411011167,0.57411011167,0.40808987501,0.408089875029,0.408089875029,0.40808987503,0.0860412932,0,0.66864505397,1.06825785081,1.06825785081,1.29346298948,1.29346298959,1.29346298959,1.29346298948,1.29346298948,1.2934629895,1.2934629894999,1.2934629894999,1.2934629895,1.2934629895,1.29346298947,1.29346298952,1.29346298952,1.29346298946,1.2934629894793,1.2934629894793,1.2934629894773,1.2934629894673,1.2934629894983,1.2934629894983,1.2934629894953,1.2934629894953,1.2934629894983,1.2934629894983,1.2934629894823,1.2934629894923,1.2934629894923,1.2934629895273,1.2934629894273,1.2934629894173,1.2934629894173,1.2934629894473,1.2934629894473
