"","t13","t25","t33","t34","t24","t12","t71","t81","t83","t84","t77","t78","t57","t58","t15","t11","t23","t30","t31","t7","t8","t2","t4","t19","t47","t16","t68","t69","t14","t26","t27","t10","t59","t60","t75","t76","t66","t49","t50","t6","t95","t96","t36","t32","t89","t90","t35","t9","t87","t88","t82","t21","t22","t63","t72","t73","t93","t94","t91","t92","t74","t48","t41","t65","t37","t38","t43","t53","t54","t28","t29","t85","t86","t39","t40","t97","t98","t17","t51","t52","t44","t45","t1","t5","t61","t62","t46","t18","t20","t99","t100","t70","t55","t56","t42","t3","t67","t79","t80","t64"
"t9",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0,0.213665800998,0.213665800998,0.213665801,0.266961757,0.266961757,0.266961757005,0.266961757,0.266961757,0.266961757,0.266961757,0.266961757005,0.266961757005,0.266961757009,0.266961757009,0.266961756999,0.266961757005,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.53980693322,0.53980693322,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t87",1.031217510358,1.031217510358,1.031217510386,1.031217510386,1.031217510388,1.031217510388,1.03121751032,1.031217510321,1.031217510323,1.031217510323,1.03121751033,1.03121751033,1.03121751038,1.03121751038,1.03121751035,1.03121751035,1.03121751036,1.031217510358,1.031217510358,1.03121751036,1.03121751036,1.03121751034,1.031217510331,1.031217510294,1.031217510294,1.031217510291,1.031217510288,1.031217510288,0.706627729348,0.608103573928,0.608103573928,0.608103573898,0.6081035738873,0.6081035738873,0.60810357389,0.60810357389,0.608103573888,0.608103573888,0.608103573888,0.608103573927,0.608103573895,0.608103573895,0.608103573897,0.608103573891,0.6081035738902,0.6081035738902,0.6081035738922,0.213665800998,0,0.02171024092,0.025432228498,0.266961756998,0.266961756998,0.266961757003,0.266961756998,0.266961756998,0.266961756998,0.266961756998,0.266961757003,0.266961757003,0.266961757007,0.266961757007,0.266961756997,0.266961757003,0.539806933198,0.539806933198,0.539806933198,0.539806933198,0.539806933198,0.539806933218,0.539806933218,0.761628655658,0.761628655658,0.761628655668,0.761628655668,0.7616286556659,0.7616286556659,0.761628655668,0.761628655668,0.761628655668,0.761628655623,0.761628655623,0.761628655643,1.107898185208,1.107898185195,1.107898185195,1.107898185235,1.107898185195,1.107898185199,1.1078981851983,1.1078981851983,1.107898185196,1.107898185196,1.107898185196,1.107898185199,1.107898185215,1.107898185167,1.107898185161,1.107898185161,1.107898185165
"t88",1.031217510358,1.031217510358,1.031217510386,1.031217510386,1.031217510388,1.031217510388,1.03121751032,1.031217510321,1.031217510323,1.031217510323,1.03121751033,1.03121751033,1.03121751038,1.03121751038,1.03121751035,1.03121751035,1.03121751036,1.031217510358,1.031217510358,1.03121751036,1.03121751036,1.03121751034,1.031217510331,1.031217510294,1.031217510294,1.031217510291,1.031217510288,1.031217510288,0.706627729348,0.608103573928,0.608103573928,0.608103573898,0.6081035738873,0.6081035738873,0.60810357389,0.60810357389,0.608103573888,0.608103573888,0.608103573888,0.608103573927,0.608103573895,0.608103573895,0.608103573897,0.608103573891,0.6081035738902,0.6081035738902,0.6081035738922,0.213665800998,0.02171024092,0,0.025432228498,0.266961756998,0.266961756998,0.266961757003,0.266961756998,0.266961756998,0.266961756998,0.266961756998,0.266961757003,0.266961757003,0.266961757007,0.266961757007,0.266961756997,0.266961757003,0.539806933198,0.539806933198,0.539806933198,0.539806933198,0.539806933198,0.539806933218,0.539806933218,0.761628655658,0.761628655658,0.761628655668,0.761628655668,0.7616286556659,0.7616286556659,0.761628655668,0.761628655668,0.761628655668,0.761628655623,0.761628655623,0.761628655643,1.107898185208,1.107898185195,1.107898185195,1.107898185235,1.107898185195,1.107898185199,1.1078981851983,1.1078981851983,1.107898185196,1.107898185196,1.107898185196,1.107898185199,1.107898185215,1.107898185167,1.107898185161,1.107898185161,1.107898185165
"t82",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.213665801,0.025432228498,0.025432228498,0,0.266961757,0.266961757,0.266961757005,0.266961757,0.266961757,0.266961757,0.266961757,0.266961757005,0.266961757005,0.266961757009,0.266961757009,0.266961756999,0.266961757005,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.53980693322,0.53980693322,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t21",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.266961757,0.266961756998,0.266961756998,0.266961757,0,0.1475286559,0.174120091045,0.17412009104,0.17412009104,0.17412009104,0.17412009104,0.174120091045,0.174120091045,0.174120091049,0.174120091049,0.174120091039,0.174120091045,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.53980693322,0.53980693322,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t22",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.266961757,0.266961756998,0.266961756998,0.266961757,0.1475286559,0,0.174120091045,0.17412009104,0.17412009104,0.17412009104,0.17412009104,0.174120091045,0.174120091045,0.174120091049,0.174120091049,0.174120091039,0.174120091045,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.53980693322,0.53980693322,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t63",1.031217510365,1.031217510365,1.031217510393,1.031217510393,1.031217510395,1.031217510395,1.031217510327,1.031217510328,1.03121751033,1.03121751033,1.031217510337,1.031217510337,1.031217510387,1.031217510387,1.031217510357,1.031217510357,1.031217510367,1.031217510365,1.031217510365,1.031217510367,1.031217510367,1.031217510347,1.031217510338,1.031217510301,1.031217510301,1.031217510298,1.031217510295,1.031217510295,0.706627729355,0.608103573935,0.608103573935,0.608103573905,0.6081035738943,0.6081035738943,0.608103573897,0.608103573897,0.608103573895,0.608103573895,0.608103573895,0.608103573934,0.608103573902,0.608103573902,0.608103573904,0.608103573898,0.6081035738972,0.6081035738972,0.6081035738992,0.266961757005,0.266961757003,0.266961757003,0.266961757005,0.174120091045,0.174120091045,0,0.052917508375,0.052917508375,0.083070731195,0.083070731195,0.15636229572,0.15636229572,0.156362295724,0.156362295724,0.156362295714,0.16184458578,0.539806933205,0.539806933205,0.539806933205,0.539806933205,0.539806933205,0.539806933225,0.539806933225,0.761628655665,0.761628655665,0.761628655675,0.761628655675,0.7616286556729,0.7616286556729,0.761628655675,0.761628655675,0.761628655675,0.76162865563,0.76162865563,0.76162865565,1.107898185215,1.107898185202,1.107898185202,1.107898185242,1.107898185202,1.107898185206,1.1078981852053,1.1078981852053,1.107898185203,1.107898185203,1.107898185203,1.107898185206,1.107898185222,1.107898185174,1.107898185168,1.107898185168,1.107898185172
"t72",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.266961757,0.266961756998,0.266961756998,0.266961757,0.17412009104,0.17412009104,0.052917508375,0,0.04133690604,0.08307073119,0.08307073119,0.156362295715,0.156362295715,0.156362295719,0.156362295719,0.156362295709,0.161844585775,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.53980693322,0.53980693322,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t73",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.266961757,0.266961756998,0.266961756998,0.266961757,0.17412009104,0.17412009104,0.052917508375,0.04133690604,0,0.08307073119,0.08307073119,0.156362295715,0.156362295715,0.156362295719,0.156362295719,0.156362295709,0.161844585775,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.53980693322,0.53980693322,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t93",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.266961757,0.266961756998,0.266961756998,0.266961757,0.17412009104,0.17412009104,0.083070731195,0.08307073119,0.08307073119,0,0.01240071401,0.156362295715,0.156362295715,0.156362295719,0.156362295719,0.156362295709,0.161844585775,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.53980693322,0.53980693322,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t94",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.266961757,0.266961756998,0.266961756998,0.266961757,0.17412009104,0.17412009104,0.083070731195,0.08307073119,0.08307073119,0.01240071401,0,0.156362295715,0.156362295715,0.156362295719,0.156362295719,0.156362295709,0.161844585775,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.53980693322,0.53980693322,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t91",1.031217510365,1.031217510365,1.031217510393,1.031217510393,1.031217510395,1.031217510395,1.031217510327,1.031217510328,1.03121751033,1.03121751033,1.031217510337,1.031217510337,1.031217510387,1.031217510387,1.031217510357,1.031217510357,1.031217510367,1.031217510365,1.031217510365,1.031217510367,1.031217510367,1.031217510347,1.031217510338,1.031217510301,1.031217510301,1.031217510298,1.031217510295,1.031217510295,0.706627729355,0.608103573935,0.608103573935,0.608103573905,0.6081035738943,0.6081035738943,0.608103573897,0.608103573897,0.608103573895,0.608103573895,0.608103573895,0.608103573934,0.608103573902,0.608103573902,0.608103573904,0.608103573898,0.6081035738972,0.6081035738972,0.6081035738992,0.266961757005,0.266961757003,0.266961757003,0.266961757005,0.174120091045,0.174120091045,0.15636229572,0.156362295715,0.156362295715,0.156362295715,0.156362295715,0,0.015286510552,0.040922461636,0.126235349756,0.151925895926,0.16184458578,0.539806933205,0.539806933205,0.539806933205,0.539806933205,0.539806933205,0.539806933225,0.539806933225,0.761628655665,0.761628655665,0.761628655675,0.761628655675,0.7616286556729,0.7616286556729,0.761628655675,0.761628655675,0.761628655675,0.76162865563,0.76162865563,0.76162865565,1.107898185215,1.107898185202,1.107898185202,1.107898185242,1.107898185202,1.107898185206,1.1078981852053,1.1078981852053,1.107898185203,1.107898185203,1.107898185203,1.107898185206,1.107898185222,1.107898185174,1.107898185168,1.107898185168,1.107898185172
"t92",1.031217510365,1.031217510365,1.031217510393,1.031217510393,1.031217510395,1.031217510395,1.031217510327,1.031217510328,1.03121751033,1.03121751033,1.031217510337,1.031217510337,1.031217510387,1.031217510387,1.031217510357,1.031217510357,1.031217510367,1.031217510365,1.031217510365,1.031217510367,1.031217510367,1.031217510347,1.031217510338,1.031217510301,1.031217510301,1.031217510298,1.031217510295,1.031217510295,0.706627729355,0.608103573935,0.608103573935,0.608103573905,0.6081035738943,0.6081035738943,0.608103573897,0.608103573897,0.608103573895,0.608103573895,0.608103573895,0.608103573934,0.608103573902,0.608103573902,0.608103573904,0.608103573898,0.6081035738972,0.6081035738972,0.6081035738992,0.266961757005,0.266961757003,0.266961757003,0.266961757005,0.174120091045,0.174120091045,0.15636229572,0.156362295715,0.156362295715,0.156362295715,0.156362295715,0.015286510552,0,0.040922461636,0.126235349756,0.151925895926,0.16184458578,0.539806933205,0.539806933205,0.539806933205,0.539806933205,0.539806933205,0.539806933225,0.539806933225,0.761628655665,0.761628655665,0.761628655675,0.761628655675,0.7616286556729,0.7616286556729,0.761628655675,0.761628655675,0.761628655675,0.76162865563,0.76162865563,0.76162865565,1.107898185215,1.107898185202,1.107898185202,1.107898185242,1.107898185202,1.107898185206,1.1078981852053,1.1078981852053,1.107898185203,1.107898185203,1.107898185203,1.107898185206,1.107898185222,1.107898185174,1.107898185168,1.107898185168,1.107898185172
"t74",1.031217510369,1.031217510369,1.031217510397,1.031217510397,1.031217510399,1.031217510399,1.031217510331,1.031217510332,1.031217510334,1.031217510334,1.031217510341,1.031217510341,1.031217510391,1.031217510391,1.031217510361,1.031217510361,1.031217510371,1.031217510369,1.031217510369,1.031217510371,1.031217510371,1.031217510351,1.031217510342,1.031217510305,1.031217510305,1.031217510302,1.031217510299,1.031217510299,0.706627729359,0.608103573939,0.608103573939,0.608103573909,0.6081035738983,0.6081035738983,0.608103573901,0.608103573901,0.608103573899,0.608103573899,0.608103573899,0.608103573938,0.608103573906,0.608103573906,0.608103573908,0.608103573902,0.6081035739012,0.6081035739012,0.6081035739032,0.266961757009,0.266961757007,0.266961757007,0.266961757009,0.174120091049,0.174120091049,0.156362295724,0.156362295719,0.156362295719,0.156362295719,0.156362295719,0.040922461636,0.040922461636,0,0.12623534976,0.15192589593,0.161844585784,0.539806933209,0.539806933209,0.539806933209,0.539806933209,0.539806933209,0.539806933229,0.539806933229,0.761628655669,0.761628655669,0.761628655679,0.761628655679,0.7616286556769,0.7616286556769,0.761628655679,0.761628655679,0.761628655679,0.761628655634,0.761628655634,0.761628655654,1.107898185219,1.107898185206,1.107898185206,1.107898185246,1.107898185206,1.10789818521,1.1078981852093,1.1078981852093,1.107898185207,1.107898185207,1.107898185207,1.10789818521,1.107898185226,1.107898185178,1.107898185172,1.107898185172,1.107898185176
"t48",1.031217510369,1.031217510369,1.031217510397,1.031217510397,1.031217510399,1.031217510399,1.031217510331,1.031217510332,1.031217510334,1.031217510334,1.031217510341,1.031217510341,1.031217510391,1.031217510391,1.031217510361,1.031217510361,1.031217510371,1.031217510369,1.031217510369,1.031217510371,1.031217510371,1.031217510351,1.031217510342,1.031217510305,1.031217510305,1.031217510302,1.031217510299,1.031217510299,0.706627729359,0.608103573939,0.608103573939,0.608103573909,0.6081035738983,0.6081035738983,0.608103573901,0.608103573901,0.608103573899,0.608103573899,0.608103573899,0.608103573938,0.608103573906,0.608103573906,0.608103573908,0.608103573902,0.6081035739012,0.6081035739012,0.6081035739032,0.266961757009,0.266961757007,0.266961757007,0.266961757009,0.174120091049,0.174120091049,0.156362295724,0.156362295719,0.156362295719,0.156362295719,0.156362295719,0.126235349756,0.126235349756,0.12623534976,0,0.15192589593,0.161844585784,0.539806933209,0.539806933209,0.539806933209,0.539806933209,0.539806933209,0.539806933229,0.539806933229,0.761628655669,0.761628655669,0.761628655679,0.761628655679,0.7616286556769,0.7616286556769,0.761628655679,0.761628655679,0.761628655679,0.761628655634,0.761628655634,0.761628655654,1.107898185219,1.107898185206,1.107898185206,1.107898185246,1.107898185206,1.10789818521,1.1078981852093,1.1078981852093,1.107898185207,1.107898185207,1.107898185207,1.10789818521,1.107898185226,1.107898185178,1.107898185172,1.107898185172,1.107898185176
"t41",1.031217510359,1.031217510359,1.031217510387,1.031217510387,1.031217510389,1.031217510389,1.031217510321,1.031217510322,1.031217510324,1.031217510324,1.031217510331,1.031217510331,1.031217510381,1.031217510381,1.031217510351,1.031217510351,1.031217510361,1.031217510359,1.031217510359,1.031217510361,1.031217510361,1.031217510341,1.031217510332,1.031217510295,1.031217510295,1.031217510292,1.031217510289,1.031217510289,0.706627729349,0.608103573929,0.608103573929,0.608103573899,0.6081035738883,0.6081035738883,0.608103573891,0.608103573891,0.608103573889,0.608103573889,0.608103573889,0.608103573928,0.608103573896,0.608103573896,0.608103573898,0.608103573892,0.6081035738912,0.6081035738912,0.6081035738932,0.266961756999,0.266961756997,0.266961756997,0.266961756999,0.174120091039,0.174120091039,0.156362295714,0.156362295709,0.156362295709,0.156362295709,0.156362295709,0.151925895926,0.151925895926,0.15192589593,0.15192589593,0,0.161844585774,0.539806933199,0.539806933199,0.539806933199,0.539806933199,0.539806933199,0.539806933219,0.539806933219,0.761628655659,0.761628655659,0.761628655669,0.761628655669,0.7616286556669,0.7616286556669,0.761628655669,0.761628655669,0.761628655669,0.761628655624,0.761628655624,0.761628655644,1.107898185209,1.107898185196,1.107898185196,1.107898185236,1.107898185196,1.1078981852,1.1078981851993,1.1078981851993,1.107898185197,1.107898185197,1.107898185197,1.1078981852,1.107898185216,1.107898185168,1.107898185162,1.107898185162,1.107898185166
"t65",1.031217510365,1.031217510365,1.031217510393,1.031217510393,1.031217510395,1.031217510395,1.031217510327,1.031217510328,1.03121751033,1.03121751033,1.031217510337,1.031217510337,1.031217510387,1.031217510387,1.031217510357,1.031217510357,1.031217510367,1.031217510365,1.031217510365,1.031217510367,1.031217510367,1.031217510347,1.031217510338,1.031217510301,1.031217510301,1.031217510298,1.031217510295,1.031217510295,0.706627729355,0.608103573935,0.608103573935,0.608103573905,0.6081035738943,0.6081035738943,0.608103573897,0.608103573897,0.608103573895,0.608103573895,0.608103573895,0.608103573934,0.608103573902,0.608103573902,0.608103573904,0.608103573898,0.6081035738972,0.6081035738972,0.6081035738992,0.266961757005,0.266961757003,0.266961757003,0.266961757005,0.174120091045,0.174120091045,0.16184458578,0.161844585775,0.161844585775,0.161844585775,0.161844585775,0.16184458578,0.16184458578,0.161844585784,0.161844585784,0.161844585774,0,0.539806933205,0.539806933205,0.539806933205,0.539806933205,0.539806933205,0.539806933225,0.539806933225,0.761628655665,0.761628655665,0.761628655675,0.761628655675,0.7616286556729,0.7616286556729,0.761628655675,0.761628655675,0.761628655675,0.76162865563,0.76162865563,0.76162865565,1.107898185215,1.107898185202,1.107898185202,1.107898185242,1.107898185202,1.107898185206,1.1078981852053,1.1078981852053,1.107898185203,1.107898185203,1.107898185203,1.107898185206,1.107898185222,1.107898185174,1.107898185168,1.107898185168,1.107898185172
"t37",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.5398069332,0.539806933198,0.539806933198,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.539806933205,0.539806933209,0.539806933209,0.539806933199,0.539806933205,0,0.12267891052,0.1832683861,0.1832683861,0.1832683861,0.34866505706,0.34866505706,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
"t38",1.03121751036,1.03121751036,1.031217510388,1.031217510388,1.03121751039,1.03121751039,1.031217510322,1.031217510323,1.031217510325,1.031217510325,1.031217510332,1.031217510332,1.031217510382,1.031217510382,1.031217510352,1.031217510352,1.031217510362,1.03121751036,1.03121751036,1.031217510362,1.031217510362,1.031217510342,1.031217510333,1.031217510296,1.031217510296,1.031217510293,1.03121751029,1.03121751029,0.70662772935,0.60810357393,0.60810357393,0.6081035739,0.6081035738893,0.6081035738893,0.608103573892,0.608103573892,0.60810357389,0.60810357389,0.60810357389,0.608103573929,0.608103573897,0.608103573897,0.608103573899,0.608103573893,0.6081035738922,0.6081035738922,0.6081035738942,0.5398069332,0.539806933198,0.539806933198,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.5398069332,0.5398069332,0.5398069332,0.5398069332,0.539806933205,0.539806933205,0.539806933209,0.539806933209,0.539806933199,0.539806933205,0.12267891052,0,0.1832683861,0.1832683861,0.1832683861,0.34866505706,0.34866505706,0.76162865566,0.76162865566,0.76162865567,0.76162865567,0.7616286556679,0.7616286556679,0.76162865567,0.76162865567,0.76162865567,0.761628655625,0.761628655625,0.761628655645,1.10789818521,1.107898185197,1.107898185197,1.107898185237,1.107898185197,1.107898185201,1.1078981852003,1.1078981852003,1.107898185198,1.107898185198,1.107898185198,1.107898185201,1.107898185217,1.107898185169,1.107898185163,1.107898185163,1.107898185167
