"","t4","t5","t8","t11","t12","t13","t14","t15","t17","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114"
"t56",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,5.7357150634254,16.4775384075845,2.8119161570458,2.32418973740736,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,2.8119161570458,16.4775384075845,16.4775384075845,9.41856337746601,0,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.56941397557105,10.4441777952224,10.4441777952224,5.7357150634254,5.7357150634254,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,1.78853485538676,1.78853485538676,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t57",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,6.9686792264511,16.4775384075845,12.3279003858737,10.4947192394826,16.4775384075845,16.4775384075845,4.86758746620915,8.66157103475172,8.66157103475172,4.86758746620916,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916354,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858737,3.0002555137361,16.4775384075845,16.4775384075845,0,1.76362391751843,4.86758746620915,4.86758746620915,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,9.67790316916354,9.67790316916354,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,9.67790316916354,9.67790316916354,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,3.0002555137361,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,3.0002555137361,3.0002555137361
"t58",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,6.9686792264511,16.4775384075845,12.3279003858737,10.4947192394826,16.4775384075845,16.4775384075845,4.86758746620915,8.66157103475172,8.66157103475172,4.86758746620916,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916354,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858737,3.0002555137361,16.4775384075845,16.4775384075845,1.76362391751843,0,4.86758746620915,4.86758746620915,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,9.67790316916354,9.67790316916354,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,9.67790316916354,9.67790316916354,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,3.0002555137361,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,3.0002555137361,3.0002555137361
"t59",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,6.9686792264511,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,4.7161089075924,8.66157103475172,8.66157103475172,4.1025644741581,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,4.86758746620915,16.4775384075845,16.4775384075845,4.86758746620915,4.86758746620915,0,1.75135527372823,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,9.67790316916353,9.67790316916353,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,9.67790316916353,9.67790316916353,12.3279003858737,12.3279003858737,9.90388253511461,9.90388253511461,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,4.86758746620915,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,4.86758746620915,4.86758746620915
"t60",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,6.9686792264511,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,4.7161089075924,8.66157103475172,8.66157103475172,4.1025644741581,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,4.86758746620915,16.4775384075845,16.4775384075845,4.86758746620915,4.86758746620915,1.75135527372823,0,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,9.67790316916353,9.67790316916353,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,9.67790316916353,9.67790316916353,12.3279003858737,12.3279003858737,9.90388253511461,9.90388253511461,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,4.86758746620915,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,4.86758746620915,4.86758746620915
"t61",12.3279003858736,12.3279003858736,8.10544285220167,16.4775384075845,16.4775384075845,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,10.6352121433975,12.3279003858737,10.6352121433975,12.3279003858737,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,16.4775384075845,10.6352121433975,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.6352121433975,16.4775384075845,16.4775384075845,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,16.4775384075845,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975,0,1.67572523240147,12.3279003858736,12.3279003858736,10.6352121433975,10.6352121433975,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,10.6352121433975,10.6352121433975,10.6352121433975,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,10.6352121433975,10.6352121433975,12.3279003858736,12.3279003858736,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.6352121433975,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975
"t62",12.3279003858736,12.3279003858736,8.10544285220167,16.4775384075845,16.4775384075845,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,10.6352121433975,12.3279003858737,10.6352121433975,12.3279003858737,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,16.4775384075845,10.6352121433975,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.6352121433975,16.4775384075845,16.4775384075845,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,16.4775384075845,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975,1.67572523240147,0,12.3279003858736,12.3279003858736,10.6352121433975,10.6352121433975,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,10.6352121433975,10.6352121433975,10.6352121433975,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,10.6352121433975,10.6352121433975,12.3279003858736,12.3279003858736,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.6352121433975,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.6352121433975,10.6352121433975,10.6352121433975,10.6352121433975
"t63",11.5873496624182,8.83041544074736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,6.45791766333973,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,12.3279003858737,11.5873496624182,12.3279003858737,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,0,1.62498955405578,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,6.14139987150772,11.5873496624182,11.5873496624182,12.3279003858737,16.4775384075845,11.5873496624182,11.5873496624182,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,5.79894211268221,5.79894211268221,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,6.14139987150772,6.14139987150772,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,11.5873496624182,11.5873496624182,12.3279003858736,12.3279003858736,12.3279003858737,12.3279003858737
"t64",11.5873496624182,8.83041544074736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,6.45791766333973,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,12.3279003858737,11.5873496624182,12.3279003858737,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,1.62498955405578,0,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,6.14139987150772,11.5873496624182,11.5873496624182,12.3279003858737,16.4775384075845,11.5873496624182,11.5873496624182,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,5.79894211268221,5.79894211268221,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,6.14139987150772,6.14139987150772,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,11.5873496624182,11.5873496624182,12.3279003858736,12.3279003858736,12.3279003858737,12.3279003858737
"t65",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,7.05164328909873,10.2993788916022,10.4947192394826,16.4775384075845,12.3279003858737,6.1664388805221,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,3.63033295835589,12.3279003858737,3.54200263057619,12.3279003858737,10.4947192394826,10.2993788916022,10.2993788916022,2.80471646015253,16.4775384075845,16.4775384075845,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.30351754707191,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,8.30351754707191,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,0,1.6044480862082,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,10.2993788916022,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,10.4947192394826,10.2993788916022,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,6.63140503028962,6.63140503028962,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,8.30351754707191,8.30351754707191,10.4947192394826,10.4947192394826
"t66",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,7.05164328909873,10.2993788916022,10.4947192394826,16.4775384075845,12.3279003858737,6.1664388805221,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,3.63033295835589,12.3279003858737,3.54200263057619,12.3279003858737,10.4947192394826,10.2993788916022,10.2993788916022,2.80471646015253,16.4775384075845,16.4775384075845,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.30351754707191,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,8.30351754707191,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,1.6044480862082,0,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,10.2993788916022,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,10.4947192394826,10.2993788916022,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,6.63140503028962,6.63140503028962,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,8.30351754707191,8.30351754707191,10.4947192394826,10.4947192394826
"t67",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,5.7357150634254,16.4775384075845,2.8119161570458,2.56941397557105,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,2.8119161570458,16.4775384075845,16.4775384075845,9.41856337746601,2.56941397557105,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,0,10.4441777952224,10.4441777952224,5.7357150634254,5.7357150634254,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.56941397557105,2.56941397557105,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t69",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,10.4441777952224,10.4441777952224,10.4441777952224,10.4441777952224,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,0,1.54495639253878,10.4441777952224,10.4441777952224,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,8.89489154621459,8.89489154621459,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t70",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,10.4441777952224,10.4441777952224,10.4441777952224,10.4441777952224,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,1.54495639253878,0,10.4441777952224,10.4441777952224,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,8.89489154621459,8.89489154621459,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t71",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,4.29053975378033,4.29053975378033,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,2.43195771385504,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,9.41856337746601,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,10.4441777952224,10.4441777952224,0,1.53039963378582,1.68511099067228,1.68511099067228,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t72",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,4.29053975378033,4.29053975378033,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,2.43195771385504,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,9.41856337746601,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,10.4441777952224,10.4441777952224,1.53039963378582,0,1.68511099067228,1.68511099067228,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t73",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,4.29053975378033,4.29053975378033,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,2.43195771385504,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,9.41856337746601,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,10.4441777952224,10.4441777952224,1.68511099067228,1.68511099067228,0,1.51255268208753,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
