"","t8","t9","t3","t83","t84","t33","t12","t46","t67","t68","t54","t55","t21","t91","t92","t6","t40","t41","t60","t61","t62","t27","t63","t64","t28","t13","t74","t80","t81","t25","t26","t87","t88","t52","t53","t56","t57","t24","t11","t58","t97","t98","t36","t1","t4","t5","t18","t19","t20","t51","t72","t73","t34","t10","t30","t89","t90","t35","t23","t38","t39","t71","t76","t77","t2","t31","t32","t82","t95","t96","t66","t69","t70","t22","t17","t47","t48","t14","t15","t37","t78","t79","t42","t43","t16","t7","t29","t85","t86","t75","t59","t45","t49","t50","t44","t65","t99","t100","t93","t94"
"t20",7.798331883769,7.798331883769,7.798331883269,7.798331883749,7.798331883749,7.798331883669,7.798331883369,7.798331883769,7.798331883869,7.798331883869,7.798331883669,7.798331883669,7.798331883669,7.798331883689,7.798331883689,7.798331883269,7.798331883769,7.798331883769,5.560758219622,5.560758219563,5.560758219563,5.560758219542,5.560758219519,5.560758219519,5.560758219519,5.560758220022,5.560758219822,5.560758219802,5.560758219802,5.560758219422,5.560758219422,5.560758219342,5.560758219342,5.560758219312,5.560758219312,5.560758219312,5.560758219312,5.560758219322,5.560758219252,5.560758218852,5.560758218887,5.560758218887,5.560758218852,5.560758219422,4.644631191469,4.644631191469,1.893493389269,1.8795785548,0,6.977216329469,6.977216329469,6.977216329469,6.977216329469,6.977216329565,6.977216329665,6.977216329685,6.977216329685,6.977216329665,6.977216329665,6.977216329665,6.977216329665,6.977216329265,6.977216329295,6.977216329295,6.977216329465,6.977216329665,6.977216329665,6.977216329995,6.977216329991,6.977216329991,6.977216329965,6.977216329665,6.977216329665,6.977216329665,6.977216329765,6.977216329665,6.977216329665,6.977216328749,6.977216328789,6.977216329149,6.977216329249,6.977216329249,6.977216329149,6.977216329149,6.977216329549,6.977216329269,6.977216329569,6.977216329549,6.977216329549,6.977216329569,6.977216329569,6.977216329569,6.977216329619,6.977216329619,6.977216329569,6.977216329569,6.977216329578,6.977216329578,6.977216329674,6.977216329674
"t51",7.7983318837,7.7983318837,7.7983318832,7.79833188368,7.79833188368,7.7983318836,7.7983318833,7.7983318837,7.7983318838,7.7983318838,7.7983318836,7.7983318836,7.7983318836,7.79833188362,7.79833188362,7.7983318832,7.7983318837,7.7983318837,6.977216329953,6.977216329894,6.977216329894,6.977216329873,6.97721632985,6.97721632985,6.97721632985,6.977216330353,6.977216330153,6.977216330133,6.977216330133,6.977216329753,6.977216329753,6.977216329673,6.977216329673,6.977216329643,6.977216329643,6.977216329643,6.977216329643,6.977216329653,6.977216329583,6.977216329183,6.977216329218,6.977216329218,6.977216329183,6.977216329753,6.9772163296,6.9772163296,6.9772163294,6.977216329469,6.977216329469,0,0.6330877854,0.6330877854,1.0088860142,6.346253218296,6.346253218396,6.346253218416,6.346253218416,6.346253218396,6.346253218396,6.346253218396,6.346253218396,6.346253217996,6.346253218026,6.346253218026,6.346253218196,6.346253218396,6.346253218396,6.346253218726,6.346253218722,6.346253218722,6.346253218696,6.346253218396,6.346253218396,6.346253218396,6.346253218496,6.346253218396,6.346253218396,6.34625321748,6.34625321752,6.34625321788,6.34625321798,6.34625321798,6.34625321788,6.34625321788,6.34625321828,6.346253218,6.3462532183,6.34625321828,6.34625321828,6.3462532183,6.3462532183,6.3462532183,6.34625321835,6.34625321835,6.3462532183,6.3462532183,6.346253218309,6.346253218309,6.346253218405,6.346253218405
"t72",7.7983318837,7.7983318837,7.7983318832,7.79833188368,7.79833188368,7.7983318836,7.7983318833,7.7983318837,7.7983318838,7.7983318838,7.7983318836,7.7983318836,7.7983318836,7.79833188362,7.79833188362,7.7983318832,7.7983318837,7.7983318837,6.977216329953,6.977216329894,6.977216329894,6.977216329873,6.97721632985,6.97721632985,6.97721632985,6.977216330353,6.977216330153,6.977216330133,6.977216330133,6.977216329753,6.977216329753,6.977216329673,6.977216329673,6.977216329643,6.977216329643,6.977216329643,6.977216329643,6.977216329653,6.977216329583,6.977216329183,6.977216329218,6.977216329218,6.977216329183,6.977216329753,6.9772163296,6.9772163296,6.9772163294,6.977216329469,6.977216329469,0.6330877854,0,0.3214472156,1.0088860142,6.346253218296,6.346253218396,6.346253218416,6.346253218416,6.346253218396,6.346253218396,6.346253218396,6.346253218396,6.346253217996,6.346253218026,6.346253218026,6.346253218196,6.346253218396,6.346253218396,6.346253218726,6.346253218722,6.346253218722,6.346253218696,6.346253218396,6.346253218396,6.346253218396,6.346253218496,6.346253218396,6.346253218396,6.34625321748,6.34625321752,6.34625321788,6.34625321798,6.34625321798,6.34625321788,6.34625321788,6.34625321828,6.346253218,6.3462532183,6.34625321828,6.34625321828,6.3462532183,6.3462532183,6.3462532183,6.34625321835,6.34625321835,6.3462532183,6.3462532183,6.346253218309,6.346253218309,6.346253218405,6.346253218405
"t73",7.7983318837,7.7983318837,7.7983318832,7.79833188368,7.79833188368,7.7983318836,7.7983318833,7.7983318837,7.7983318838,7.7983318838,7.7983318836,7.7983318836,7.7983318836,7.79833188362,7.79833188362,7.7983318832,7.7983318837,7.7983318837,6.977216329953,6.977216329894,6.977216329894,6.977216329873,6.97721632985,6.97721632985,6.97721632985,6.977216330353,6.977216330153,6.977216330133,6.977216330133,6.977216329753,6.977216329753,6.977216329673,6.977216329673,6.977216329643,6.977216329643,6.977216329643,6.977216329643,6.977216329653,6.977216329583,6.977216329183,6.977216329218,6.977216329218,6.977216329183,6.977216329753,6.9772163296,6.9772163296,6.9772163294,6.977216329469,6.977216329469,0.6330877854,0.3214472156,0,1.0088860142,6.346253218296,6.346253218396,6.346253218416,6.346253218416,6.346253218396,6.346253218396,6.346253218396,6.346253218396,6.346253217996,6.346253218026,6.346253218026,6.346253218196,6.346253218396,6.346253218396,6.346253218726,6.346253218722,6.346253218722,6.346253218696,6.346253218396,6.346253218396,6.346253218396,6.346253218496,6.346253218396,6.346253218396,6.34625321748,6.34625321752,6.34625321788,6.34625321798,6.34625321798,6.34625321788,6.34625321788,6.34625321828,6.346253218,6.3462532183,6.34625321828,6.34625321828,6.3462532183,6.3462532183,6.3462532183,6.34625321835,6.34625321835,6.3462532183,6.3462532183,6.346253218309,6.346253218309,6.346253218405,6.346253218405
"t34",7.7983318837,7.7983318837,7.7983318832,7.79833188368,7.79833188368,7.7983318836,7.7983318833,7.7983318837,7.7983318838,7.7983318838,7.7983318836,7.7983318836,7.7983318836,7.79833188362,7.79833188362,7.7983318832,7.7983318837,7.7983318837,6.977216329953,6.977216329894,6.977216329894,6.977216329873,6.97721632985,6.97721632985,6.97721632985,6.977216330353,6.977216330153,6.977216330133,6.977216330133,6.977216329753,6.977216329753,6.977216329673,6.977216329673,6.977216329643,6.977216329643,6.977216329643,6.977216329643,6.977216329653,6.977216329583,6.977216329183,6.977216329218,6.977216329218,6.977216329183,6.977216329753,6.9772163296,6.9772163296,6.9772163294,6.977216329469,6.977216329469,1.0088860142,1.0088860142,1.0088860142,0,6.346253218296,6.346253218396,6.346253218416,6.346253218416,6.346253218396,6.346253218396,6.346253218396,6.346253218396,6.346253217996,6.346253218026,6.346253218026,6.346253218196,6.346253218396,6.346253218396,6.346253218726,6.346253218722,6.346253218722,6.346253218696,6.346253218396,6.346253218396,6.346253218396,6.346253218496,6.346253218396,6.346253218396,6.34625321748,6.34625321752,6.34625321788,6.34625321798,6.34625321798,6.34625321788,6.34625321788,6.34625321828,6.346253218,6.3462532183,6.34625321828,6.34625321828,6.3462532183,6.3462532183,6.3462532183,6.34625321835,6.34625321835,6.3462532183,6.3462532183,6.346253218309,6.346253218309,6.346253218405,6.346253218405
"t10",7.798331883796,7.798331883796,7.798331883296,7.798331883776,7.798331883776,7.798331883696,7.798331883396,7.798331883796,7.798331883896,7.798331883896,7.798331883696,7.798331883696,7.798331883696,7.798331883716,7.798331883716,7.798331883296,7.798331883796,7.798331883796,6.977216330049,6.97721632999,6.97721632999,6.977216329969,6.977216329946,6.977216329946,6.977216329946,6.977216330449,6.977216330249,6.977216330229,6.977216330229,6.977216329849,6.977216329849,6.977216329769,6.977216329769,6.977216329739,6.977216329739,6.977216329739,6.977216329739,6.977216329749,6.977216329679,6.977216329279,6.977216329314,6.977216329314,6.977216329279,6.977216329849,6.977216329696,6.977216329696,6.977216329496,6.977216329565,6.977216329565,6.346253218296,6.346253218296,6.346253218296,6.346253218296,0,3.3189469821,3.31894698212,3.31894698212,3.3189469821,3.3189469821,3.3189469821,3.3189469821,3.3189469817,3.31894698173,3.31894698173,4.3871229061,5.8631063673,5.8631063673,5.86310636763,5.863106367626,5.863106367626,5.8631063676,5.8631063673,5.8631063673,5.8631063673,5.8631063674,5.8631063673,5.8631063673,5.882446930816,5.882446930856,5.882446931216,5.882446931316,5.882446931316,5.882446931216,5.882446931216,5.882446931616,6.009279178496,6.009279178796,6.009279178776,6.009279178776,6.009279178796,6.009279178796,6.009279178796,6.009279178846,6.009279178846,6.009279178796,6.009279178796,6.009279178805,6.009279178805,6.009279178901,6.009279178901
"t30",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,3.3189469821,0,1.30175334362,1.30175334362,1.3017533436,2.2655663058,2.2655663058,2.2655663058,2.5803956834,2.58039568343,2.58039568343,4.3871229062,5.8631063674,5.8631063674,5.86310636773,5.863106367726,5.863106367726,5.8631063677,5.8631063674,5.8631063674,5.8631063674,5.8631063675,5.8631063674,5.8631063674,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t89",7.798331883916,7.798331883916,7.798331883416,7.798331883896,7.798331883896,7.798331883816,7.798331883516,7.798331883916,7.798331884016,7.798331884016,7.798331883816,7.798331883816,7.798331883816,7.798331883836,7.798331883836,7.798331883416,7.798331883916,7.798331883916,6.977216330169,6.97721633011,6.97721633011,6.977216330089,6.977216330066,6.977216330066,6.977216330066,6.977216330569,6.977216330369,6.977216330349,6.977216330349,6.977216329969,6.977216329969,6.977216329889,6.977216329889,6.977216329859,6.977216329859,6.977216329859,6.977216329859,6.977216329869,6.977216329799,6.977216329399,6.977216329434,6.977216329434,6.977216329399,6.977216329969,6.977216329816,6.977216329816,6.977216329616,6.977216329685,6.977216329685,6.346253218416,6.346253218416,6.346253218416,6.346253218416,3.31894698212,1.30175334362,0,0.11140015584,1.00877713522,2.26556630582,2.26556630582,2.26556630582,2.58039568342,2.58039568345,2.58039568345,4.38712290622,5.86310636742,5.86310636742,5.86310636775,5.863106367746,5.863106367746,5.86310636772,5.86310636742,5.86310636742,5.86310636742,5.86310636752,5.86310636742,5.86310636742,5.882446930936,5.882446930976,5.882446931336,5.882446931436,5.882446931436,5.882446931336,5.882446931336,5.882446931736,6.009279178616,6.009279178916,6.009279178896,6.009279178896,6.009279178916,6.009279178916,6.009279178916,6.009279178966,6.009279178966,6.009279178916,6.009279178916,6.009279178925,6.009279178925,6.009279179021,6.009279179021
"t90",7.798331883916,7.798331883916,7.798331883416,7.798331883896,7.798331883896,7.798331883816,7.798331883516,7.798331883916,7.798331884016,7.798331884016,7.798331883816,7.798331883816,7.798331883816,7.798331883836,7.798331883836,7.798331883416,7.798331883916,7.798331883916,6.977216330169,6.97721633011,6.97721633011,6.977216330089,6.977216330066,6.977216330066,6.977216330066,6.977216330569,6.977216330369,6.977216330349,6.977216330349,6.977216329969,6.977216329969,6.977216329889,6.977216329889,6.977216329859,6.977216329859,6.977216329859,6.977216329859,6.977216329869,6.977216329799,6.977216329399,6.977216329434,6.977216329434,6.977216329399,6.977216329969,6.977216329816,6.977216329816,6.977216329616,6.977216329685,6.977216329685,6.346253218416,6.346253218416,6.346253218416,6.346253218416,3.31894698212,1.30175334362,0.11140015584,0,1.00877713522,2.26556630582,2.26556630582,2.26556630582,2.58039568342,2.58039568345,2.58039568345,4.38712290622,5.86310636742,5.86310636742,5.86310636775,5.863106367746,5.863106367746,5.86310636772,5.86310636742,5.86310636742,5.86310636742,5.86310636752,5.86310636742,5.86310636742,5.882446930936,5.882446930976,5.882446931336,5.882446931436,5.882446931436,5.882446931336,5.882446931336,5.882446931736,6.009279178616,6.009279178916,6.009279178896,6.009279178896,6.009279178916,6.009279178916,6.009279178916,6.009279178966,6.009279178966,6.009279178916,6.009279178916,6.009279178925,6.009279178925,6.009279179021,6.009279179021
"t35",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,3.3189469821,1.3017533436,1.00877713522,1.00877713522,0,2.2655663058,2.2655663058,2.2655663058,2.5803956834,2.58039568343,2.58039568343,4.3871229062,5.8631063674,5.8631063674,5.86310636773,5.863106367726,5.863106367726,5.8631063677,5.8631063674,5.8631063674,5.8631063674,5.8631063675,5.8631063674,5.8631063674,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t23",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,3.3189469821,2.2655663058,2.26556630582,2.26556630582,2.2655663058,0,1.5701216598,1.5701216598,2.5803956834,2.58039568343,2.58039568343,4.3871229062,5.8631063674,5.8631063674,5.86310636773,5.863106367726,5.863106367726,5.8631063677,5.8631063674,5.8631063674,5.8631063674,5.8631063675,5.8631063674,5.8631063674,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t38",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,3.3189469821,2.2655663058,2.26556630582,2.26556630582,2.2655663058,1.5701216598,0,0.7895331626,2.5803956834,2.58039568343,2.58039568343,4.3871229062,5.8631063674,5.8631063674,5.86310636773,5.863106367726,5.863106367726,5.8631063677,5.8631063674,5.8631063674,5.8631063674,5.8631063675,5.8631063674,5.8631063674,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t39",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,3.3189469821,2.2655663058,2.26556630582,2.26556630582,2.2655663058,1.5701216598,0.7895331626,0,2.5803956834,2.58039568343,2.58039568343,4.3871229062,5.8631063674,5.8631063674,5.86310636773,5.863106367726,5.863106367726,5.8631063677,5.8631063674,5.8631063674,5.8631063674,5.8631063675,5.8631063674,5.8631063674,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t71",7.798331883496,7.798331883496,7.798331882996,7.798331883476,7.798331883476,7.798331883396,7.798331883096,7.798331883496,7.798331883596,7.798331883596,7.798331883396,7.798331883396,7.798331883396,7.798331883416,7.798331883416,7.798331882996,7.798331883496,7.798331883496,6.977216329749,6.97721632969,6.97721632969,6.977216329669,6.977216329646,6.977216329646,6.977216329646,6.977216330149,6.977216329949,6.977216329929,6.977216329929,6.977216329549,6.977216329549,6.977216329469,6.977216329469,6.977216329439,6.977216329439,6.977216329439,6.977216329439,6.977216329449,6.977216329379,6.977216328979,6.977216329014,6.977216329014,6.977216328979,6.977216329549,6.977216329396,6.977216329396,6.977216329196,6.977216329265,6.977216329265,6.346253217996,6.346253217996,6.346253217996,6.346253217996,3.3189469817,2.5803956834,2.58039568342,2.58039568342,2.5803956834,2.5803956834,2.5803956834,2.5803956834,0,0.32277350503,0.32277350503,4.3871229058,5.863106367,5.863106367,5.86310636733,5.863106367326,5.863106367326,5.8631063673,5.863106367,5.863106367,5.863106367,5.8631063671,5.863106367,5.863106367,5.882446930516,5.882446930556,5.882446930916,5.882446931016,5.882446931016,5.882446930916,5.882446930916,5.882446931316,6.009279178196,6.009279178496,6.009279178476,6.009279178476,6.009279178496,6.009279178496,6.009279178496,6.009279178546,6.009279178546,6.009279178496,6.009279178496,6.009279178505,6.009279178505,6.009279178601,6.009279178601
"t76",7.798331883526,7.798331883526,7.798331883026,7.798331883506,7.798331883506,7.798331883426,7.798331883126,7.798331883526,7.798331883626,7.798331883626,7.798331883426,7.798331883426,7.798331883426,7.798331883446,7.798331883446,7.798331883026,7.798331883526,7.798331883526,6.977216329779,6.97721632972,6.97721632972,6.977216329699,6.977216329676,6.977216329676,6.977216329676,6.977216330179,6.977216329979,6.977216329959,6.977216329959,6.977216329579,6.977216329579,6.977216329499,6.977216329499,6.977216329469,6.977216329469,6.977216329469,6.977216329469,6.977216329479,6.977216329409,6.977216329009,6.977216329044,6.977216329044,6.977216329009,6.977216329579,6.977216329426,6.977216329426,6.977216329226,6.977216329295,6.977216329295,6.346253218026,6.346253218026,6.346253218026,6.346253218026,3.31894698173,2.58039568343,2.58039568345,2.58039568345,2.58039568343,2.58039568343,2.58039568343,2.58039568343,0.32277350503,0,0.2917727296,4.38712290583,5.86310636703,5.86310636703,5.86310636736,5.863106367356,5.863106367356,5.86310636733,5.86310636703,5.86310636703,5.86310636703,5.86310636713,5.86310636703,5.86310636703,5.882446930546,5.882446930586,5.882446930946,5.882446931046,5.882446931046,5.882446930946,5.882446930946,5.882446931346,6.009279178226,6.009279178526,6.009279178506,6.009279178506,6.009279178526,6.009279178526,6.009279178526,6.009279178576,6.009279178576,6.009279178526,6.009279178526,6.009279178535,6.009279178535,6.009279178631,6.009279178631
"t77",7.798331883526,7.798331883526,7.798331883026,7.798331883506,7.798331883506,7.798331883426,7.798331883126,7.798331883526,7.798331883626,7.798331883626,7.798331883426,7.798331883426,7.798331883426,7.798331883446,7.798331883446,7.798331883026,7.798331883526,7.798331883526,6.977216329779,6.97721632972,6.97721632972,6.977216329699,6.977216329676,6.977216329676,6.977216329676,6.977216330179,6.977216329979,6.977216329959,6.977216329959,6.977216329579,6.977216329579,6.977216329499,6.977216329499,6.977216329469,6.977216329469,6.977216329469,6.977216329469,6.977216329479,6.977216329409,6.977216329009,6.977216329044,6.977216329044,6.977216329009,6.977216329579,6.977216329426,6.977216329426,6.977216329226,6.977216329295,6.977216329295,6.346253218026,6.346253218026,6.346253218026,6.346253218026,3.31894698173,2.58039568343,2.58039568345,2.58039568345,2.58039568343,2.58039568343,2.58039568343,2.58039568343,0.32277350503,0.2917727296,0,4.38712290583,5.86310636703,5.86310636703,5.86310636736,5.863106367356,5.863106367356,5.86310636733,5.86310636703,5.86310636703,5.86310636703,5.86310636713,5.86310636703,5.86310636703,5.882446930546,5.882446930586,5.882446930946,5.882446931046,5.882446931046,5.882446930946,5.882446930946,5.882446931346,6.009279178226,6.009279178526,6.009279178506,6.009279178506,6.009279178526,6.009279178526,6.009279178526,6.009279178576,6.009279178576,6.009279178526,6.009279178526,6.009279178535,6.009279178535,6.009279178631,6.009279178631
"t2",7.798331883696,7.798331883696,7.798331883196,7.798331883676,7.798331883676,7.798331883596,7.798331883296,7.798331883696,7.798331883796,7.798331883796,7.798331883596,7.798331883596,7.798331883596,7.798331883616,7.798331883616,7.798331883196,7.798331883696,7.798331883696,6.977216329949,6.97721632989,6.97721632989,6.977216329869,6.977216329846,6.977216329846,6.977216329846,6.977216330349,6.977216330149,6.977216330129,6.977216330129,6.977216329749,6.977216329749,6.977216329669,6.977216329669,6.977216329639,6.977216329639,6.977216329639,6.977216329639,6.977216329649,6.977216329579,6.977216329179,6.977216329214,6.977216329214,6.977216329179,6.977216329749,6.977216329596,6.977216329596,6.977216329396,6.977216329465,6.977216329465,6.346253218196,6.346253218196,6.346253218196,6.346253218196,4.3871229061,4.3871229062,4.38712290622,4.38712290622,4.3871229062,4.3871229062,4.3871229062,4.3871229062,4.3871229058,4.38712290583,4.38712290583,0,5.8631063672,5.8631063672,5.86310636753,5.863106367526,5.863106367526,5.8631063675,5.8631063672,5.8631063672,5.8631063672,5.8631063673,5.8631063672,5.8631063672,5.882446930716,5.882446930756,5.882446931116,5.882446931216,5.882446931216,5.882446931116,5.882446931116,5.882446931516,6.009279178396,6.009279178696,6.009279178676,6.009279178676,6.009279178696,6.009279178696,6.009279178696,6.009279178746,6.009279178746,6.009279178696,6.009279178696,6.009279178705,6.009279178705,6.009279178801,6.009279178801
"t31",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,5.8631063673,5.8631063674,5.86310636742,5.86310636742,5.8631063674,5.8631063674,5.8631063674,5.8631063674,5.863106367,5.86310636703,5.86310636703,5.8631063672,0,1.1759249662,2.85727612573,2.857276125726,2.857276125726,2.8572761257,4.4656776336,4.4656776336,4.4656776336,4.4656776337,4.4656776336,4.4656776336,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
"t32",7.798331883896,7.798331883896,7.798331883396,7.798331883876,7.798331883876,7.798331883796,7.798331883496,7.798331883896,7.798331883996,7.798331883996,7.798331883796,7.798331883796,7.798331883796,7.798331883816,7.798331883816,7.798331883396,7.798331883896,7.798331883896,6.977216330149,6.97721633009,6.97721633009,6.977216330069,6.977216330046,6.977216330046,6.977216330046,6.977216330549,6.977216330349,6.977216330329,6.977216330329,6.977216329949,6.977216329949,6.977216329869,6.977216329869,6.977216329839,6.977216329839,6.977216329839,6.977216329839,6.977216329849,6.977216329779,6.977216329379,6.977216329414,6.977216329414,6.977216329379,6.977216329949,6.977216329796,6.977216329796,6.977216329596,6.977216329665,6.977216329665,6.346253218396,6.346253218396,6.346253218396,6.346253218396,5.8631063673,5.8631063674,5.86310636742,5.86310636742,5.8631063674,5.8631063674,5.8631063674,5.8631063674,5.863106367,5.86310636703,5.86310636703,5.8631063672,1.1759249662,0,2.85727612573,2.857276125726,2.857276125726,2.8572761257,4.4656776336,4.4656776336,4.4656776336,4.4656776337,4.4656776336,4.4656776336,5.882446930916,5.882446930956,5.882446931316,5.882446931416,5.882446931416,5.882446931316,5.882446931316,5.882446931716,6.009279178596,6.009279178896,6.009279178876,6.009279178876,6.009279178896,6.009279178896,6.009279178896,6.009279178946,6.009279178946,6.009279178896,6.009279178896,6.009279178905,6.009279178905,6.009279179001,6.009279179001
